;Unnamed: 0;header_stamp_secs;pose_position_x;pose_position_y;pose_position_z;seconds;drop_values;flight_number;label;dtw
24116;24116;1449481400;2.24500012398;0.6280794143680001;0.037942707538600004;139;True;1;1;39.49631524062
24117;24117;1449481400;2.2452132701900003;0.627867519855;0.0374326705933;139;True;1;1;39.49631524062
24118;24118;1449481400;2.2448551654799997;0.6280066967010001;0.03820876777169999;139;True;1;1;39.49631524062
24119;24119;1449481400;2.24520015717;0.627867281437;0.03745034709569999;139;True;1;1;39.49631524062
24120;24120;1449481400;2.24549412727;0.628053188324;0.0373654477298;139;True;1;1;39.49631524062
24121;24121;1449481400;2.24532842636;0.6280807256700001;0.0376684851944;139;True;1;1;39.49631524062
24122;24122;1449481400;2.2455098629;0.628091931343;0.037246581167;139;True;1;1;39.49631524062
24123;24123;1449481400;2.24538040161;0.6280295848849999;0.0372307412326;139;True;1;1;39.49631524062
24124;24124;1449481400;2.24523615837;0.627905488014;0.0374775640666;139;True;1;1;39.49631524062
24125;24125;1449481400;2.2454502582599996;0.627982020378;0.03741827979680001;139;True;1;1;39.49631524062
24126;24126;1449481400;2.24526596069;0.627898931503;0.0376003980637;139;True;1;1;39.49631524062
24127;24127;1449481400;2.2453591823599997;0.628185451031;0.037685632705699995;139;True;1;1;39.49631524062
24128;24128;1449481400;2.2453668117500003;0.628028810024;0.037666585296400004;139;True;1;1;39.49631524062
24129;24129;1449481400;2.24515628815;0.6279539465899999;0.0378759428859;139;True;1;1;39.49631524062
24130;24130;1449481400;2.24550414085;0.62814360857;0.037541583180400004;139;True;1;1;39.49631524062
24131;24131;1449481400;2.24548387527;0.627985537052;0.0373104736209;139;True;1;1;39.49631524062
24132;24132;1449481400;2.24543380737;0.628075778484;0.0373205170035;139;True;1;1;39.49631524062
24133;24133;1449481400;2.24549198151;0.6281068921090001;0.0375173166394;139;True;1;1;39.49631524062
24134;24134;1449481400;2.24526929855;0.627939343452;0.037604954093699995;139;True;1;1;39.49631524062
24135;24135;1449481400;2.24548268318;0.62800604105;0.0373016223311;139;True;1;1;39.49631524062
24136;24136;1449481400;2.2454752922099996;0.627938568592;0.037511702626900005;139;True;1;1;39.49631524062
24137;24137;1449481400;2.24480628967;0.627619683743;0.038075536489499996;139;True;1;1;39.49631524062
24138;24138;1449481400;2.24548768997;0.628139317036;0.0375154390931;139;True;1;1;39.49631524062
24139;24139;1449481400;2.2451415062;0.627823650837;0.037470392882800005;139;True;1;1;39.49631524062
24140;24140;1449481400;2.2450683116900003;0.6280631422999999;0.0378726348281;139;True;1;1;39.49631524062
24141;24141;1449481400;2.2455086708099996;0.628099799156;0.0372314043343;139;True;1;1;39.49631524062
24142;24142;1449481400;2.24553537369;0.628080308437;0.0372034795582;139;True;1;1;39.49631524062
24143;24143;1449481400;2.24546861649;0.628090262413;0.0372714810073;139;True;1;1;39.49631524062
24144;24144;1449481400;2.24525618553;0.627647638321;0.037769790738800005;139;True;1;1;39.49631524062
24145;24145;1449481400;2.2455048561099997;0.6280961036680001;0.0374057739973;139;True;1;1;39.49631524062
24146;24146;1449481400;2.24541330338;0.6280961036680001;0.037594623863699994;139;True;1;1;39.49631524062
24147;24147;1449481400;2.24555277824;0.628087878227;0.0372280590236;139;True;1;1;39.49631524062
24148;24148;1449481400;2.2453122138999997;0.628021121025;0.0375447236001;139;True;1;1;39.49631524062
24149;24149;1449481400;2.2454693317400003;0.627965390682;0.03756814450030001;139;True;1;1;39.49631524062
24150;24150;1449481400;2.24542379379;0.6280699372290001;0.0372231304646;139;True;1;1;39.49631524062
24151;24151;1449481400;2.24549221992;0.6281295418739999;0.037532083690199995;139;True;1;1;39.49631524062
24152;24152;1449481400;2.2455034256;0.627962887287;0.0375046767294;139;True;1;1;39.49631524062
24153;24153;1449481400;2.2452139854400004;0.627909183502;0.0376130491495;139;True;1;1;39.49631524062
24154;24154;1449481400;2.2455368042;0.627944231033;0.037489969283300006;139;True;1;1;39.49631524062
24155;24155;1449481400;2.24535059929;0.628030896187;0.0373602584004;139;True;1;1;39.49631524062
24156;24156;1449481400;2.24552154541;0.627971470356;0.0375119447708;139;True;1;1;39.49631524062
24157;24157;1449481400;2.24497318268;0.627657532692;0.0377330742776;139;True;1;1;39.49631524062
24158;24158;1449481400;2.24536585808;0.62803286314;0.037366822361900004;139;True;1;1;39.49631524062
24159;24159;1449481400;2.2455048561099997;0.628096342087;0.03723366931080001;139;True;1;1;39.49631524062
24160;24160;1449481400;2.24551844597;0.628038764;0.037293776869800004;139;True;1;1;39.49631524062
24161;24161;1449481400;2.2455172538799997;0.628105044365;0.037267483770800004;139;True;1;1;39.49631524062
24162;24162;1449481400;2.2454795837400003;0.627960145473;0.0374927073717;139;True;1;1;39.49631524062
24163;24163;1449481400;2.2450203895599996;0.627869367599;0.037932112813;139;True;1;1;39.49631524062
24164;24164;1449481400;2.245262146;0.627978801727;0.037655849009800006;139;True;1;1;39.49631524062
24165;24165;1449481400;2.2455389499700003;0.627903461456;0.0374843254685;139;True;1;1;39.49631524062
24166;24166;1449481400;2.24554157257;0.628093957901;0.0372274704278;139;True;1;1;39.49631524062
24167;24167;1449481400;2.2455027103400003;0.628165185452;0.037554655224099995;139;True;1;1;39.49631524062
24168;24168;1449481400;2.2454991340599997;0.627984702587;0.0374141409993;139;True;1;1;39.49631524062
24169;24169;1449481400;2.24547028542;0.6281670928;0.037650752812600004;139;True;1;1;39.49631524062
24170;24170;1449481400;2.2452108859999997;0.627895712852;0.0374222658575;139;True;1;1;39.49631524062
24171;24171;1449481400;2.24527549744;0.627947032452;0.0377535708249;139;True;1;1;39.49631524062
24172;24172;1449481400;2.2453191280400002;0.627908051014;0.037647087127000003;139;True;1;1;39.49631524062
24173;24173;1449481400;2.24505567551;0.627782762051;0.037657581269699994;139;True;1;1;39.49631524062
24174;24174;1449481400;2.245054245;0.6280658245090001;0.0379731431603;139;True;1;1;39.49631524062
24175;24175;1449481400;2.24555921555;0.62807071209;0.0373008772731;139;True;1;1;39.49631524062
24176;24176;1449481400;2.2451627254499997;0.627768397331;0.0379107519984;139;True;1;1;39.49631524062
24177;24177;1449481400;2.24547433853;0.628090560436;0.0374207049608;139;True;1;1;39.49631524062
24178;24178;1449481400;2.24546003342;0.628195643425;0.037610910832899996;139;True;1;1;39.49631524062
24179;24179;1449481400;2.2452969551099997;0.627986192703;0.0376896858215;139;True;1;1;39.49631524062
24180;24180;1449481400;2.24539136887;0.628233611584;0.037724416703;139;True;1;1;39.49631524062
24181;24181;1449481400;2.2452964782700002;0.628007829189;0.037643145769800004;139;True;1;1;39.49631524062
24182;24182;1449481400;2.2455124855;0.628099322319;0.0372913628817;139;True;1;1;39.49631524062
24183;24183;1449481400;2.2454752922099996;0.627957165241;0.03750622272490001;139;True;1;1;39.49631524062
24184;24184;1449481400;2.24544811249;0.628061056137;0.037594564259099995;139;True;1;1;39.49631524062
24185;24185;1449481400;2.24536991119;0.628016889095;0.0376149378717;139;True;1;1;39.49631524062
24186;24186;1449481400;2.24550104141;0.6281032562259999;0.0372944772243;139;True;1;1;39.49631524062
24187;24187;1449481400;2.24542093277;0.627907216549;0.0374850519001;139;True;1;1;39.49631524062
24188;24188;1449481400;2.24552369118;0.6279695034030001;0.0374438501894;139;True;1;1;39.49631524062
24189;24189;1449481400;2.24550628662;0.628003895283;0.037360385060300004;139;True;1;1;39.49631524062
24190;24190;1449481400;2.24545836449;0.627924203873;0.037487607449300006;139;True;1;1;39.49631524062
24191;24191;1449481400;2.2454829216;0.627992630005;0.0374633260071;139;True;1;1;39.49631524062
24192;24192;1449481400;2.2453932762099997;0.6280794143680001;0.037733718752900006;139;True;1;1;39.49631524062
24193;24193;1449481400;2.2454853057900004;0.628246426582;0.0376428291202;139;True;1;1;39.49631524062
24194;24194;1449481400;2.24551987648;0.628078222275;0.0372612699866;139;True;1;1;39.49631524062
24195;24195;1449481400;2.2454893589;0.628069281578;0.037411086261300006;139;True;1;1;39.49631524062
24196;24196;1449481400;2.2454259395599996;0.628013253212;0.037296153605;139;True;1;1;39.49631524062
24197;24197;1449481400;2.24546766281;0.6279171705250001;0.0374868102372;139;True;1;1;39.49631524062
24198;24198;1449481400;2.24522161484;0.627868175507;0.037672985345099996;139;True;1;1;39.49631524062
24199;24199;1449481400;2.2453768253299997;0.628176152706;0.0377047099173;139;True;1;1;39.49631524062
24200;24200;1449481400;2.2454066276599995;0.6279522776600001;0.03745570406319999;139;True;1;1;39.49631524062
24201;24201;1449481400;2.24553585052;0.628112971783;0.0375617705286;139;True;1;1;39.49631524062
24202;24202;1449481400;2.24547767639;0.628037273884;0.037384737283;139;True;1;1;39.49631524062
24203;24203;1449481400;2.24551582336;0.628072917461;0.0372762866318;139;True;1;1;39.49631524062
24204;24204;1449481400;2.24552059174;0.628008723259;0.0373178571463;139;True;1;1;39.49631524062
24205;24205;1449481400;2.24514389038;0.6277496814729999;0.0376010276377;139;True;1;1;39.49631524062
24206;24206;1449481400;2.24528670311;0.628029286861;0.0378417260945;139;True;1;1;39.49631524062
24207;24207;1449481400;2.2454221248599997;0.628033876419;0.0372838973999;139;True;1;1;39.49631524062
24208;24208;1449481400;2.24521684647;0.6278753876690001;0.0377783887088;139;True;1;1;39.49631524062
24209;24209;1449481400;2.2453198432900003;0.627930998802;0.0374650880694;139;True;1;1;39.49631524062
24210;24210;1449481400;2.2453081607799996;0.627818346024;0.0377454049885;139;True;1;1;39.49631524062
24211;24211;1449481400;2.2455382347099997;0.627945780754;0.037530932575500005;139;True;1;1;39.49631524062
24212;24212;1449481400;2.2453355789200002;0.627874970436;0.03740406036380001;139;True;1;1;39.49631524062
24213;24213;1449481400;2.24549674988;0.62804800272;0.0374007076025;139;True;1;1;39.49631524062
24214;24214;1449481400;2.24540233612;0.62798589468;0.037434082478300004;139;True;1;1;39.49631524062
24215;24215;1449481400;2.2452936172499998;0.628065526485;0.0378556959331;139;True;1;1;39.49631524062
24216;24216;1449481400;2.24504160881;0.627769470215;0.0379709564149;139;True;1;1;39.49631524062
24217;24217;1449481400;2.24538612366;0.62816119194;0.0377274267375;139;True;1;1;39.49631524062
24218;24218;1449481400;2.24545860291;0.62803375721;0.0373295582831;139;True;1;1;39.49631524062
24219;24219;1449481400;2.24544286728;0.628048062325;0.0372282452881;139;True;1;1;39.49631524062
24220;24220;1449481400;2.2455315589900002;0.628096461296;0.0372971445322;139;True;1;1;39.49631524062
24221;24221;1449481400;2.24497556686;0.6276421546940001;0.037736754864500004;139;True;1;1;39.49631524062
24222;24222;1449481400;2.24519991875;0.627851426601;0.0374981164932;139;True;1;1;39.49631524062
24223;24223;1449481400;2.24505257607;0.6276871561999999;0.0376386493444;139;True;1;1;39.49631524062
24224;24224;1449481400;2.2454211711900003;0.628046751022;0.0372388623655;139;True;1;1;39.49631524062
24225;24225;1449481400;2.2454752922099996;0.6279430985450001;0.0374833606184;139;True;1;1;39.49631524062
24226;24226;1449481400;2.24549651146;0.628080248833;0.037254765629800006;139;True;1;1;39.49631524062
24227;24227;1449481400;2.2452909946400004;0.62805724144;0.0376993045211;139;True;1;1;39.49631524062
24228;24228;1449481400;2.24551033974;0.628085255623;0.0372538641095;139;True;1;1;39.49631524062
24229;24229;1449481400;2.24525380135;0.6279054284100001;0.0376274287701;139;True;1;1;39.49631524062
24230;24230;1449481400;2.2451829910299996;0.627855837345;0.037464234978;139;True;1;1;39.49631524062
24231;24231;1449481400;2.24546122551;0.628033339977;0.0372273847461;139;True;1;1;39.49631524062
24232;24232;1449481400;2.2455039024400003;0.627965271473;0.037547085434199996;139;True;1;1;39.49631524062
24233;24233;1449481400;2.2455196380599998;0.6280138492580001;0.0372974984348;139;True;1;1;39.49631524062
24234;24234;1449481400;2.2454609870900004;0.627904951572;0.037452198565000004;139;True;1;1;39.49631524062
24235;24235;1449481400;2.24541473389;0.628022074699;0.037402037531099996;139;True;1;1;39.49631524062
24236;24236;1449481400;2.2452487945599997;0.6279154419899999;0.0374622493982;139;True;1;1;39.49631524062
24237;24237;1449481400;2.24542498589;0.627945482731;0.037475612014500004;139;True;1;1;39.49631524062
24238;24238;1449481400;2.24533009529;0.627946674824;0.037452347576599994;139;True;1;1;39.49631524062
24239;24239;1449481400;2.2455389499700003;0.6279148459430001;0.0375136211514;139;True;1;1;39.49631524062
24240;24240;1449481400;2.24568367004;0.628107786179;0.037317562848300005;139;True;1;1;39.49631524062
24241;24241;1449481400;2.24536156654;0.628023505211;0.0373372994363;139;True;1;1;39.49631524062
24242;24242;1449481400;2.24498653412;0.627635121346;0.0377379767597;139;True;1;1;39.49631524062
24243;24243;1449481400;2.24516558647;0.62782394886;0.0375336371362;139;True;1;1;39.49631524062
24244;24244;1449481400;2.24532961845;0.6279740929600001;0.037681456655300004;139;True;1;1;39.49631524062
24245;24245;1449481400;2.2455129623400003;0.628002405167;0.0373024605215;139;True;1;1;39.49631524062
24246;24246;1449481400;2.24543619156;0.628036081791;0.037251014262399997;139;True;1;1;39.49631524062
24247;24247;1449481400;2.2453854084000002;0.628017187119;0.0372736975551;139;True;1;1;39.49631524062
24248;24248;1449481400;2.24551558495;0.628084421158;0.0372119173408;139;True;1;1;39.49631524062
24249;24249;1449481400;2.24515342712;0.627889931202;0.0378567501903;139;True;1;1;39.49631524062
24250;24250;1449481400;2.2454595565799997;0.628058850765;0.0371743477881;139;True;1;1;39.49631524062
24251;24251;1449481400;2.24519634247;0.6278461813930001;0.0374383889139;139;True;1;1;39.49631524062
24252;24252;1449481400;2.2452685833;0.627914071083;0.0373983867466;139;True;1;1;39.49631524062
24253;24253;1449481400;2.2453675270099995;0.628002822399;0.0373890288174;139;True;1;1;39.49631524062
24254;24254;1449481400;2.24535226822;0.627964138985;0.0378436744213;139;True;1;1;39.49631524062
24255;24255;1449481400;2.24551701546;0.628000438213;0.0372999273241;139;True;1;1;39.49631524062
24256;24256;1449481400;2.2454590797400003;0.628067731857;0.0372266210616;139;True;1;1;39.49631524062
24257;24257;1449481400;2.24552416801;0.628088891506;0.0372483469546;139;True;1;1;39.49631524062
24258;24258;1449481400;2.2454166412400003;0.6280478835109999;0.037211269140199996;139;True;1;1;39.49631524062
24259;24259;1449481400;2.2453417778;0.627952516079;0.037653643637900004;139;True;1;1;39.49631524062
24260;24260;1449481400;2.24549078941;0.6279325485230001;0.037527129054099995;139;True;1;1;39.49631524062
24261;24261;1449481400;2.24527740479;0.628026902676;0.0376965776086;139;True;1;1;39.49631524062
24262;24262;1449481400;2.24548983574;0.62808161974;0.037239767611;139;True;1;1;39.49631524062
24263;24263;1449481400;2.2455265522;0.627969741821;0.0373974665999;139;True;1;1;39.49631524062
24264;24264;1449481400;2.24549937248;0.627987980843;0.037292908877099996;139;True;1;1;39.49631524062
24265;24265;1449481400;2.2452709674799998;0.627914071083;0.0374482348561;139;True;1;1;39.49631524062
24266;24266;1449481400;2.24528384209;0.6278856396679999;0.037524640560199995;139;True;1;1;39.49631524062
24267;24267;1449481400;2.24526667595;0.627870619297;0.0374861732125;139;True;1;1;39.49631524062
24268;24268;1449481400;2.245439291;0.628059625626;0.03718639910219999;139;True;1;1;39.49631524062
24269;24269;1449481400;2.24551105499;0.627954900265;0.03748024627569999;139;True;1;1;39.49631524062
24270;24270;1449481400;2.24553990364;0.628073036671;0.0372159890831;139;True;1;1;39.49631524062
24271;24271;1449481400;2.2454855441999997;0.6279441714289999;0.0375267863274;139;True;1;1;39.49631524062
24272;24272;1449481400;2.2452421188400002;0.627887248993;0.0374345071614;139;True;1;1;39.49631524062
24273;24273;1449481400;2.24555563927;0.628086745739;0.037163347005800006;139;True;1;1;39.49631524062
24274;24274;1449481400;2.2451617717700003;0.627685308456;0.0378114655614;139;True;1;1;39.49631524062
24275;24275;1449481400;2.24549126625;0.6280557513239999;0.0373883359134;139;True;1;1;39.49631524062
24276;24276;1449481400;2.24531030655;0.627913355827;0.037494231015400004;139;True;1;1;39.49631524062
24277;24277;1449481400;2.24545884132;0.628027319908;0.037214640528000005;139;True;1;1;39.49631524062
24278;24278;1449481400;2.24554252625;0.6280688643460001;0.0372175499797;139;True;1;1;39.49631524062
24279;24279;1449481400;2.24526786804;0.627941668034;0.0378842875361;139;True;1;1;39.49631524062
